[rosmaster.main][INFO] 2021-12-14 10:55:24,024: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-12-14 10:55:24,024: Starting ROS Master Node
[rosmaster.master][INFO] 2021-12-14 10:55:24,231: publisherUpdate[/rosout] -> http://wng:33221/ ['http://wng:42545/', 'http://wng:32889/', 'http://wng:42785/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:55:24,231: +SUB [/tf_static] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,235: +CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,293: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,293: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,293: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,295: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,295: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,295: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,295: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,296: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,296: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,296: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,297: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,297: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,297: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,297: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,299: +SUB [/planning_scene] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,300: +SUB [/collision_object] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,301: +SUB [/planning_scene_world] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,305: +PUB [/move_group/filtered_cloud] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,306: +SERVICE [/move_group/save_map] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,306: +SERVICE [/move_group/load_map] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,309: +SUB [/camera/depth_registered/points] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,310: +SUB [/joint_states_desired] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,312: +SUB [/attached_collision_object] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,339: +PUB [/rosout] /rviz_wng_22406_5976777571840235604 http://wng:43853/
[rosmaster.master][INFO] 2021-12-14 10:55:24,340: +SERVICE [/rviz_wng_22406_5976777571840235604/get_loggers] /rviz_wng_22406_5976777571840235604 http://wng:43853/
[rosmaster.master][INFO] 2021-12-14 10:55:24,340: +SERVICE [/rviz_wng_22406_5976777571840235604/set_logger_level] /rviz_wng_22406_5976777571840235604 http://wng:43853/
[rosmaster.master][INFO] 2021-12-14 10:55:24,341: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_22406_5976777571840235604
[rosmaster.master][INFO] 2021-12-14 10:55:24,356: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,357: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,357: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,358: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,358: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,358: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,358: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,358: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,359: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,359: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,359: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,359: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,359: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,362: +PUB [/move_group/display_planned_path] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,363: +PUB [/move_group/display_contacts] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,365: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,391: +SUB [/trajectory_execution_event] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,391: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,391: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,392: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,393: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,393: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,393: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,393: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,394: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,394: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,394: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,394: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,395: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,395: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,395: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,395: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,395: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,396: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,396: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,397: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,397: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,398: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,398: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,399: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,399: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,399: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,400: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,401: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,401: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,401: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,401: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,402: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,402: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,402: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:55:24,402: +PUB [/move_group/display_cost_sources] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,403: +PUB [/move_group/motion_plan_request] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,408: +SERVICE [/apply_planning_scene] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,408: +SERVICE [/clear_octomap] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,409: +SERVICE [/compute_cartesian_path] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,409: +PUB [/execute_trajectory/result] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,410: +PUB [/execute_trajectory/feedback] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,410: +PUB [/execute_trajectory/status] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,412: +SUB [/execute_trajectory/goal] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,413: +SUB [/execute_trajectory/cancel] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,413: +SERVICE [/get_planning_scene] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,413: +SERVICE [/compute_fk] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,414: +SERVICE [/compute_ik] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,414: +PUB [/move_group/result] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,415: +PUB [/move_group/feedback] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,415: +PUB [/move_group/status] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,417: +SUB [/move_group/goal] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,418: +SUB [/move_group/cancel] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,421: +PUB [/move_group/display_grasp_markers] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,422: +PUB [/pickup/result] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,422: +PUB [/pickup/feedback] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,423: +PUB [/pickup/status] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,424: +SUB [/pickup/goal] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,425: +SUB [/pickup/cancel] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,426: +PUB [/place/result] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,426: +PUB [/place/feedback] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,427: +PUB [/place/status] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,428: publisherUpdate[/rosout] -> http://wng:33221/ ['http://wng:42545/', 'http://wng:32889/', 'http://wng:42785/', 'http://wng:43853/']
[rosmaster.master][INFO] 2021-12-14 10:55:24,428: +SUB [/place/goal] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,429: publisherUpdate[/rosout] -> http://wng:33221/ ['http://wng:42545/', 'http://wng:32889/', 'http://wng:42785/', 'http://wng:43853/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:55:24,430: +SUB [/place/cancel] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,431: +SERVICE [/plan_kinematic_path] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,431: +SERVICE [/query_planner_interface] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,431: +SERVICE [/get_planner_params] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,432: +SERVICE [/set_planner_params] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,432: +SERVICE [/check_state_validity] /move_group http://wng:42785/
[rosmaster.master][INFO] 2021-12-14 10:55:24,530: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-12-14 10:55:24,538: +PUB [/rosout] /joint_state_publisher http://wng:41581/
[rosmaster.master][INFO] 2021-12-14 10:55:24,540: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:41581/
[rosmaster.master][INFO] 2021-12-14 10:55:24,540: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:41581/
[rosmaster.master][INFO] 2021-12-14 10:55:24,557: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:41581/
[rosmaster.master][INFO] 2021-12-14 10:55:24,557: +PUB [/joint_states] /joint_state_publisher http://wng:41581/
[rosmaster.master][INFO] 2021-12-14 10:55:24,629: publisherUpdate[/rosout] -> http://wng:33221/ ['http://wng:42545/', 'http://wng:32889/', 'http://wng:42785/', 'http://wng:43853/', 'http://wng:41581/']
[rosmaster.master][INFO] 2021-12-14 10:55:24,630: publisherUpdate[/joint_states] -> http://wng:42545/ ['http://wng:41581/']
[rosmaster.master][INFO] 2021-12-14 10:55:24,630: publisherUpdate[/rosout] -> http://wng:33221/ ['http://wng:42545/', 'http://wng:32889/', 'http://wng:42785/', 'http://wng:43853/', 'http://wng:41581/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:55:24,631: publisherUpdate[/joint_states] -> http://wng:42545/ ['http://wng:41581/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:55:24,631: publisherUpdate[/joint_states] -> http://wng:32889/ ['http://wng:41581/']
[rosmaster.master][INFO] 2021-12-14 10:55:24,631: publisherUpdate[/joint_states] -> http://wng:32889/ ['http://wng:41581/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:55:24,821: +PUB [/rosout] /server_endpoint http://wng:44453/
[rosmaster.master][INFO] 2021-12-14 10:55:24,823: +SERVICE [/server_endpoint/get_loggers] /server_endpoint http://wng:44453/
[rosmaster.master][INFO] 2021-12-14 10:55:24,823: +SERVICE [/server_endpoint/set_logger_level] /server_endpoint http://wng:44453/
[rosmaster.master][INFO] 2021-12-14 10:55:24,824: +SERVICE [/init_sync] /server_endpoint http://wng:44453/
[rosmaster.master][INFO] 2021-12-14 10:55:24,825: +SERVICE [/scene_sync] /server_endpoint http://wng:44453/
[rosmaster.master][INFO] 2021-12-14 10:55:24,825: +SERVICE [/panda_plan] /server_endpoint http://wng:44453/
[rosmaster.master][INFO] 2021-12-14 10:55:24,826: +SERVICE [/hand_sync] /server_endpoint http://wng:44453/
[rosmaster.master][INFO] 2021-12-14 10:55:24,827: +SERVICE [/motion_check] /server_endpoint http://wng:44453/
[rosmaster.master][INFO] 2021-12-14 10:55:24,828: +SUB [/execution_check] /server_endpoint http://wng:44453/
[rosmaster.master][INFO] 2021-12-14 10:55:24,829: +CACHEDPARAM [/rosout_disable_topics_generation] by /server_endpoint
[rosmaster.master][INFO] 2021-12-14 10:55:24,831: publisherUpdate[/rosout] -> http://wng:33221/ ['http://wng:42545/', 'http://wng:32889/', 'http://wng:42785/', 'http://wng:43853/', 'http://wng:41581/', 'http://wng:44453/']
[rosmaster.master][INFO] 2021-12-14 10:55:24,832: publisherUpdate[/rosout] -> http://wng:33221/ ['http://wng:42545/', 'http://wng:32889/', 'http://wng:42785/', 'http://wng:43853/', 'http://wng:41581/', 'http://wng:44453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:55:24,859: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:42545/
[rosmaster.master][INFO] 2021-12-14 10:55:24,860: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-12-14 10:55:24,932: publisherUpdate[/joint_states_desired] -> http://wng:42785/ ['http://wng:42545/']
[rosmaster.master][INFO] 2021-12-14 10:55:24,933: publisherUpdate[/joint_states_desired] -> http://wng:42785/ ['http://wng:42545/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:55:24,981: +SUB [/tf] /rviz_wng_22406_5976777571840235604 http://wng:43853/
[rosmaster.master][INFO] 2021-12-14 10:55:24,982: +SUB [/tf_static] /rviz_wng_22406_5976777571840235604 http://wng:43853/
[rosmaster.master][INFO] 2021-12-14 10:55:24,991: +PUB [/rosout] /PandaMove http://wng:35643/
[rosmaster.master][INFO] 2021-12-14 10:55:24,993: +SERVICE [/PandaMove/get_loggers] /PandaMove http://wng:35643/
[rosmaster.master][INFO] 2021-12-14 10:55:24,994: +SERVICE [/PandaMove/set_logger_level] /PandaMove http://wng:35643/
[rosmaster.master][INFO] 2021-12-14 10:55:25,021: +PUB [/initialpose] /rviz_wng_22406_5976777571840235604 http://wng:43853/
[rosmaster.master][INFO] 2021-12-14 10:55:25,022: +PUB [/goal] /rviz_wng_22406_5976777571840235604 http://wng:43853/
