[rosmaster.master][INFO] 2021-12-14 09:57:09,381: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,382: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,383: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,383: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,383: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,384: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,384: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,384: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,385: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,385: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,385: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,386: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,386: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,387: +SUB [/planning_scene] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,389: +SUB [/collision_object] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,390: +SUB [/planning_scene_world] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,395: +PUB [/move_group/filtered_cloud] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,395: publisherUpdate[/rosout] -> http://wng:46007/ ['http://wng:46771/', 'http://wng:34353/', 'http://wng:40777/']
[rosmaster.master][INFO] 2021-12-14 09:57:09,396: publisherUpdate[/rosout] -> http://wng:46007/ ['http://wng:46771/', 'http://wng:34353/', 'http://wng:40777/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:57:09,398: +SERVICE [/move_group/save_map] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,398: +SERVICE [/move_group/load_map] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,402: +SUB [/camera/depth_registered/points] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,404: +SUB [/joint_states_desired] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,405: +SUB [/attached_collision_object] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,451: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,451: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,452: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,453: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,454: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,454: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,454: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,455: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,455: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,456: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,456: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,456: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,456: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,460: +PUB [/move_group/display_planned_path] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,461: +PUB [/move_group/display_contacts] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,464: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,467: +PUB [/rosout] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:57:09,468: +SERVICE [/rviz_wng_11211_1977511678575404265/get_loggers] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:57:09,468: +SERVICE [/rviz_wng_11211_1977511678575404265/set_logger_level] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:57:09,469: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_11211_1977511678575404265
[rosmaster.master][INFO] 2021-12-14 09:57:09,492: +SUB [/trajectory_execution_event] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,492: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,493: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,493: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,495: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,495: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,495: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,496: publisherUpdate[/rosout] -> http://wng:46007/ ['http://wng:46771/', 'http://wng:34353/', 'http://wng:40777/', 'http://wng:41713/']
[rosmaster.master][INFO] 2021-12-14 09:57:09,496: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,496: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,497: publisherUpdate[/rosout] -> http://wng:46007/ ['http://wng:46771/', 'http://wng:34353/', 'http://wng:40777/', 'http://wng:41713/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:57:09,497: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,497: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,498: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,498: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,498: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,498: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,499: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,499: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,499: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,500: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,500: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,501: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,501: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,501: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,502: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,502: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,502: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,503: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,504: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,504: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,504: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,505: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,505: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,505: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,505: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:57:09,506: +PUB [/move_group/display_cost_sources] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,506: +PUB [/move_group/motion_plan_request] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,511: +SERVICE [/apply_planning_scene] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,511: +SERVICE [/clear_octomap] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,512: +SERVICE [/compute_cartesian_path] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,513: +PUB [/execute_trajectory/result] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,513: +PUB [/execute_trajectory/feedback] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,513: +PUB [/execute_trajectory/status] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,515: +SUB [/execute_trajectory/goal] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,516: +SUB [/execute_trajectory/cancel] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,516: +SERVICE [/get_planning_scene] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,517: +SERVICE [/compute_fk] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,517: +SERVICE [/compute_ik] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,517: +PUB [/move_group/result] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,518: +PUB [/move_group/feedback] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,518: +PUB [/move_group/status] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,520: +SUB [/move_group/goal] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,521: +SUB [/move_group/cancel] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,525: +PUB [/move_group/display_grasp_markers] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,525: +PUB [/pickup/result] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,526: +PUB [/pickup/feedback] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,526: +PUB [/pickup/status] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,527: +SUB [/pickup/goal] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,529: +SUB [/pickup/cancel] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,530: +PUB [/place/result] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,530: +PUB [/place/feedback] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,530: +PUB [/place/status] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,532: +SUB [/place/goal] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,534: +SUB [/place/cancel] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,534: +SERVICE [/plan_kinematic_path] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,534: +SERVICE [/query_planner_interface] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,535: +SERVICE [/get_planner_params] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,535: +SERVICE [/set_planner_params] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,535: +SERVICE [/check_state_validity] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:57:09,598: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-12-14 09:57:09,644: +PUB [/rosout] /joint_state_publisher http://wng:36307/
[rosmaster.master][INFO] 2021-12-14 09:57:09,646: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:36307/
[rosmaster.master][INFO] 2021-12-14 09:57:09,646: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:36307/
[rosmaster.master][INFO] 2021-12-14 09:57:09,670: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:36307/
[rosmaster.master][INFO] 2021-12-14 09:57:09,671: +PUB [/joint_states] /joint_state_publisher http://wng:36307/
[rosmaster.master][INFO] 2021-12-14 09:57:09,696: publisherUpdate[/rosout] -> http://wng:46007/ ['http://wng:46771/', 'http://wng:34353/', 'http://wng:40777/', 'http://wng:41713/', 'http://wng:36307/']
[rosmaster.master][INFO] 2021-12-14 09:57:09,697: publisherUpdate[/rosout] -> http://wng:46007/ ['http://wng:46771/', 'http://wng:34353/', 'http://wng:40777/', 'http://wng:41713/', 'http://wng:36307/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:57:09,697: publisherUpdate[/joint_states] -> http://wng:46771/ ['http://wng:36307/']
[rosmaster.master][INFO] 2021-12-14 09:57:09,698: publisherUpdate[/joint_states] -> http://wng:34353/ ['http://wng:36307/']
[rosmaster.master][INFO] 2021-12-14 09:57:09,699: publisherUpdate[/joint_states] -> http://wng:46771/ ['http://wng:36307/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:57:09,699: publisherUpdate[/joint_states] -> http://wng:34353/ ['http://wng:36307/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:57:09,944: +PUB [/rosout] /server_endpoint http://wng:45221/
[rosmaster.master][INFO] 2021-12-14 09:57:09,946: +SERVICE [/server_endpoint/get_loggers] /server_endpoint http://wng:45221/
[rosmaster.master][INFO] 2021-12-14 09:57:09,946: +SERVICE [/server_endpoint/set_logger_level] /server_endpoint http://wng:45221/
[rosmaster.master][INFO] 2021-12-14 09:57:09,947: +SERVICE [/init_sync] /server_endpoint http://wng:45221/
[rosmaster.master][INFO] 2021-12-14 09:57:09,947: +SERVICE [/scene_sync] /server_endpoint http://wng:45221/
[rosmaster.master][INFO] 2021-12-14 09:57:09,948: +SERVICE [/panda_plan] /server_endpoint http://wng:45221/
[rosmaster.master][INFO] 2021-12-14 09:57:09,949: +SERVICE [/hand_sync] /server_endpoint http://wng:45221/
[rosmaster.master][INFO] 2021-12-14 09:57:09,949: +SERVICE [/motion_check] /server_endpoint http://wng:45221/
[rosmaster.master][INFO] 2021-12-14 09:57:09,950: +SUB [/execution_check] /server_endpoint http://wng:45221/
[rosmaster.master][INFO] 2021-12-14 09:57:09,952: +CACHEDPARAM [/rosout_disable_topics_generation] by /server_endpoint
[rosmaster.master][INFO] 2021-12-14 09:57:09,974: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:46771/
[rosmaster.master][INFO] 2021-12-14 09:57:09,974: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-12-14 09:57:09,998: publisherUpdate[/rosout] -> http://wng:46007/ ['http://wng:46771/', 'http://wng:34353/', 'http://wng:40777/', 'http://wng:41713/', 'http://wng:36307/', 'http://wng:45221/']
[rosmaster.master][INFO] 2021-12-14 09:57:09,999: publisherUpdate[/rosout] -> http://wng:46007/ ['http://wng:46771/', 'http://wng:34353/', 'http://wng:40777/', 'http://wng:41713/', 'http://wng:36307/', 'http://wng:45221/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:57:09,999: publisherUpdate[/joint_states_desired] -> http://wng:40777/ ['http://wng:46771/']
[rosmaster.master][INFO] 2021-12-14 09:57:10,000: publisherUpdate[/joint_states_desired] -> http://wng:40777/ ['http://wng:46771/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:57:10,118: +SUB [/tf] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:57:10,119: +SUB [/tf_static] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:57:10,146: +PUB [/rosout] /PandaMove http://wng:39249/
[rosmaster.master][INFO] 2021-12-14 09:57:10,149: +SERVICE [/PandaMove/get_loggers] /PandaMove http://wng:39249/
[rosmaster.master][INFO] 2021-12-14 09:57:10,149: +SERVICE [/PandaMove/set_logger_level] /PandaMove http://wng:39249/
[rosmaster.master][INFO] 2021-12-14 09:57:10,154: +PUB [/initialpose] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:57:10,155: +PUB [/goal] /rviz_wng_11211_1977511678575404265 http://wng:41713/
