[rosmaster.master][INFO] 2021-12-14 10:24:15,324: +CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,374: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,374: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,374: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,375: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,376: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,376: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,376: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,376: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,377: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,377: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,378: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,378: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,378: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,378: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,380: +SUB [/planning_scene] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,381: +SUB [/collision_object] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,382: +SUB [/planning_scene_world] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,387: +PUB [/move_group/filtered_cloud] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,388: +SERVICE [/move_group/save_map] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,388: +SERVICE [/move_group/load_map] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,392: +SUB [/camera/depth_registered/points] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,393: +SUB [/joint_states_desired] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,394: +SUB [/attached_collision_object] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,401: publisherUpdate[/rosout] -> http://wng:39737/ ['http://wng:46827/', 'http://wng:44375/', 'http://wng:38499/']
[rosmaster.master][INFO] 2021-12-14 10:24:15,402: publisherUpdate[/rosout] -> http://wng:39737/ ['http://wng:46827/', 'http://wng:44375/', 'http://wng:38499/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:24:15,434: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,435: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,435: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,437: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,437: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,437: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,437: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,438: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,438: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,438: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,439: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,439: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,439: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,442: +PUB [/move_group/display_planned_path] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,443: +PUB [/move_group/display_contacts] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,445: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,454: +PUB [/rosout] /rviz_wng_16564_8264926626477031961 http://wng:33083/
[rosmaster.master][INFO] 2021-12-14 10:24:15,455: +SERVICE [/rviz_wng_16564_8264926626477031961/get_loggers] /rviz_wng_16564_8264926626477031961 http://wng:33083/
[rosmaster.master][INFO] 2021-12-14 10:24:15,455: +SERVICE [/rviz_wng_16564_8264926626477031961/set_logger_level] /rviz_wng_16564_8264926626477031961 http://wng:33083/
[rosmaster.master][INFO] 2021-12-14 10:24:15,456: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_16564_8264926626477031961
[rosmaster.master][INFO] 2021-12-14 10:24:15,476: +SUB [/trajectory_execution_event] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,476: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,476: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,476: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,477: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,478: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,478: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,478: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,478: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,478: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,479: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,479: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,479: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,479: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,479: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,480: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,480: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,480: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,480: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,481: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,481: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,481: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,481: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,482: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,482: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,482: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,483: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,483: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,483: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,483: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,484: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,484: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,484: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,484: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:24:15,484: +PUB [/move_group/display_cost_sources] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,485: +PUB [/move_group/motion_plan_request] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,488: +SERVICE [/apply_planning_scene] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,488: +SERVICE [/clear_octomap] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,489: +SERVICE [/compute_cartesian_path] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,489: +PUB [/execute_trajectory/result] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,489: +PUB [/execute_trajectory/feedback] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,490: +PUB [/execute_trajectory/status] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,492: +SUB [/execute_trajectory/goal] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,493: +SUB [/execute_trajectory/cancel] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,493: +SERVICE [/get_planning_scene] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,493: +SERVICE [/compute_fk] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,494: +SERVICE [/compute_ik] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,494: +PUB [/move_group/result] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,495: +PUB [/move_group/feedback] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,495: +PUB [/move_group/status] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,497: +SUB [/move_group/goal] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,498: +SUB [/move_group/cancel] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,501: +PUB [/move_group/display_grasp_markers] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,502: +PUB [/pickup/result] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,502: publisherUpdate[/rosout] -> http://wng:39737/ ['http://wng:46827/', 'http://wng:44375/', 'http://wng:38499/', 'http://wng:33083/']
[rosmaster.master][INFO] 2021-12-14 10:24:15,502: +PUB [/pickup/feedback] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,503: publisherUpdate[/rosout] -> http://wng:39737/ ['http://wng:46827/', 'http://wng:44375/', 'http://wng:38499/', 'http://wng:33083/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:24:15,503: +PUB [/pickup/status] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,504: +SUB [/pickup/goal] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,505: +SUB [/pickup/cancel] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,506: +PUB [/place/result] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,506: +PUB [/place/feedback] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,506: +PUB [/place/status] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,508: +SUB [/place/goal] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,509: +SUB [/place/cancel] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,509: +SERVICE [/plan_kinematic_path] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,509: +SERVICE [/query_planner_interface] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,510: +SERVICE [/get_planner_params] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,510: +SERVICE [/set_planner_params] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,510: +SERVICE [/check_state_validity] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:24:15,604: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-12-14 10:24:15,625: +PUB [/rosout] /joint_state_publisher http://wng:44207/
[rosmaster.master][INFO] 2021-12-14 10:24:15,627: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:44207/
[rosmaster.master][INFO] 2021-12-14 10:24:15,628: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:44207/
[rosmaster.master][INFO] 2021-12-14 10:24:15,646: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:44207/
[rosmaster.master][INFO] 2021-12-14 10:24:15,647: +PUB [/joint_states] /joint_state_publisher http://wng:44207/
[rosmaster.master][INFO] 2021-12-14 10:24:15,702: publisherUpdate[/rosout] -> http://wng:39737/ ['http://wng:46827/', 'http://wng:44375/', 'http://wng:38499/', 'http://wng:33083/', 'http://wng:44207/']
[rosmaster.master][INFO] 2021-12-14 10:24:15,703: publisherUpdate[/rosout] -> http://wng:39737/ ['http://wng:46827/', 'http://wng:44375/', 'http://wng:38499/', 'http://wng:33083/', 'http://wng:44207/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:24:15,703: publisherUpdate[/joint_states] -> http://wng:46827/ ['http://wng:44207/']
[rosmaster.master][INFO] 2021-12-14 10:24:15,703: publisherUpdate[/joint_states] -> http://wng:44375/ ['http://wng:44207/']
[rosmaster.master][INFO] 2021-12-14 10:24:15,704: publisherUpdate[/joint_states] -> http://wng:44375/ ['http://wng:44207/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:24:15,704: publisherUpdate[/joint_states] -> http://wng:46827/ ['http://wng:44207/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:24:15,893: +PUB [/rosout] /server_endpoint http://wng:33847/
[rosmaster.master][INFO] 2021-12-14 10:24:15,895: +SERVICE [/server_endpoint/get_loggers] /server_endpoint http://wng:33847/
[rosmaster.master][INFO] 2021-12-14 10:24:15,896: +SERVICE [/server_endpoint/set_logger_level] /server_endpoint http://wng:33847/
[rosmaster.master][INFO] 2021-12-14 10:24:15,897: +SERVICE [/init_sync] /server_endpoint http://wng:33847/
[rosmaster.master][INFO] 2021-12-14 10:24:15,897: +SERVICE [/scene_sync] /server_endpoint http://wng:33847/
[rosmaster.master][INFO] 2021-12-14 10:24:15,898: +SERVICE [/panda_plan] /server_endpoint http://wng:33847/
[rosmaster.master][INFO] 2021-12-14 10:24:15,899: +SERVICE [/hand_sync] /server_endpoint http://wng:33847/
[rosmaster.master][INFO] 2021-12-14 10:24:15,899: +SERVICE [/motion_check] /server_endpoint http://wng:33847/
[rosmaster.master][INFO] 2021-12-14 10:24:15,900: +SUB [/execution_check] /server_endpoint http://wng:33847/
[rosmaster.master][INFO] 2021-12-14 10:24:15,901: +CACHEDPARAM [/rosout_disable_topics_generation] by /server_endpoint
[rosmaster.master][INFO] 2021-12-14 10:24:15,904: publisherUpdate[/rosout] -> http://wng:39737/ ['http://wng:46827/', 'http://wng:44375/', 'http://wng:38499/', 'http://wng:33083/', 'http://wng:44207/', 'http://wng:33847/']
[rosmaster.master][INFO] 2021-12-14 10:24:15,905: publisherUpdate[/rosout] -> http://wng:39737/ ['http://wng:46827/', 'http://wng:44375/', 'http://wng:38499/', 'http://wng:33083/', 'http://wng:44207/', 'http://wng:33847/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:24:15,950: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:46827/
[rosmaster.master][INFO] 2021-12-14 10:24:15,951: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-12-14 10:24:16,005: publisherUpdate[/joint_states_desired] -> http://wng:38499/ ['http://wng:46827/']
[rosmaster.master][INFO] 2021-12-14 10:24:16,006: publisherUpdate[/joint_states_desired] -> http://wng:38499/ ['http://wng:46827/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:24:16,037: +SUB [/tf] /rviz_wng_16564_8264926626477031961 http://wng:33083/
[rosmaster.master][INFO] 2021-12-14 10:24:16,039: +SUB [/tf_static] /rviz_wng_16564_8264926626477031961 http://wng:33083/
[rosmaster.master][INFO] 2021-12-14 10:24:16,064: +PUB [/rosout] /PandaMove http://wng:45607/
[rosmaster.master][INFO] 2021-12-14 10:24:16,067: +SERVICE [/PandaMove/get_loggers] /PandaMove http://wng:45607/
[rosmaster.master][INFO] 2021-12-14 10:24:16,068: +SERVICE [/PandaMove/set_logger_level] /PandaMove http://wng:45607/
[rosmaster.master][INFO] 2021-12-14 10:24:16,105: publisherUpdate[/rosout] -> http://wng:39737/ ['http://wng:46827/', 'http://wng:44375/', 'http://wng:38499/', 'http://wng:33083/', 'http://wng:44207/', 'http://wng:33847/', 'http://wng:45607/']
