[rosmaster.master][INFO] 2021-09-25 21:02:12,510: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,510: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,510: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,510: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,511: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,511: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,511: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,511: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,511: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,512: publisherUpdate[/rosout] -> http://wng:44191/ ['http://wng:42741/']
[rosmaster.master][INFO] 2021-09-25 21:02:12,513: +SUB [/planning_scene] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,513: publisherUpdate[/rosout] -> http://wng:44191/ ['http://wng:42741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-25 21:02:12,514: publisherUpdate[/rosout] -> http://wng:44191/ ['http://wng:42741/', 'http://wng:44415/']
[rosmaster.master][INFO] 2021-09-25 21:02:12,514: publisherUpdate[/rosout] -> http://wng:44191/ ['http://wng:42741/', 'http://wng:44415/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-25 21:02:12,514: publisherUpdate[/rosout] -> http://wng:44191/ ['http://wng:42741/', 'http://wng:44415/', 'http://wng:43227/']
[rosmaster.master][INFO] 2021-09-25 21:02:12,515: publisherUpdate[/rosout] -> http://wng:44191/ ['http://wng:42741/', 'http://wng:44415/', 'http://wng:43227/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-25 21:02:12,516: +SUB [/collision_object] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,517: +SUB [/planning_scene_world] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,522: +PUB [/move_group/filtered_cloud] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,522: +SERVICE [/move_group/save_map] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,523: +SERVICE [/move_group/load_map] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,525: +SUB [/camera/depth_registered/points] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,527: +SUB [/joint_states_desired] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,529: +SUB [/attached_collision_object] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,561: +PUB [/rosout] /rviz_wng_28812_1745781685448000248 http://wng:37533/
[rosmaster.master][INFO] 2021-09-25 21:02:12,561: +SERVICE [/rviz_wng_28812_1745781685448000248/get_loggers] /rviz_wng_28812_1745781685448000248 http://wng:37533/
[rosmaster.master][INFO] 2021-09-25 21:02:12,562: +SERVICE [/rviz_wng_28812_1745781685448000248/set_logger_level] /rviz_wng_28812_1745781685448000248 http://wng:37533/
[rosmaster.master][INFO] 2021-09-25 21:02:12,563: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_28812_1745781685448000248
[rosmaster.master][INFO] 2021-09-25 21:02:12,564: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,565: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,565: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,566: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,567: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,567: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,567: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,567: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,567: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,568: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,568: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,568: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,568: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,572: +PUB [/move_group/display_planned_path] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,573: +PUB [/move_group/display_contacts] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,575: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,603: +SUB [/trajectory_execution_event] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,603: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,603: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,604: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,605: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,605: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,605: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,605: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,606: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,606: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,606: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,606: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,607: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,607: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,607: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,607: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,607: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,608: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,608: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,608: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,609: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,609: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,609: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,610: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,610: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,610: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,611: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,611: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,612: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,612: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,612: publisherUpdate[/rosout] -> http://wng:44191/ ['http://wng:42741/', 'http://wng:44415/', 'http://wng:43227/', 'http://wng:37533/']
[rosmaster.master][INFO] 2021-09-25 21:02:12,612: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,612: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,613: publisherUpdate[/rosout] -> http://wng:44191/ ['http://wng:42741/', 'http://wng:44415/', 'http://wng:43227/', 'http://wng:37533/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-25 21:02:12,613: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,613: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-25 21:02:12,614: +PUB [/move_group/display_cost_sources] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,614: +PUB [/move_group/motion_plan_request] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,620: +SERVICE [/apply_planning_scene] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,620: +SERVICE [/clear_octomap] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,621: +SERVICE [/compute_cartesian_path] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,622: +PUB [/execute_trajectory/result] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,622: +PUB [/execute_trajectory/feedback] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,622: +PUB [/execute_trajectory/status] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,624: +SUB [/execute_trajectory/goal] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,625: +SUB [/execute_trajectory/cancel] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,625: +SERVICE [/get_planning_scene] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,626: +SERVICE [/compute_fk] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,626: +SERVICE [/compute_ik] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,627: +PUB [/move_group/result] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,627: +PUB [/move_group/feedback] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,627: +PUB [/move_group/status] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,628: +SUB [/move_group/goal] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,629: +SUB [/move_group/cancel] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,634: +PUB [/move_group/display_grasp_markers] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,635: +PUB [/pickup/result] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,635: +PUB [/pickup/feedback] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,635: +PUB [/pickup/status] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,637: +SUB [/pickup/goal] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,637: +SUB [/pickup/cancel] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,638: +PUB [/place/result] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,638: +PUB [/place/feedback] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,639: +PUB [/place/status] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,641: +SUB [/place/goal] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,642: +SUB [/place/cancel] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,642: +SERVICE [/plan_kinematic_path] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,643: +SERVICE [/query_planner_interface] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,643: +SERVICE [/get_planner_params] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,643: +SERVICE [/set_planner_params] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,643: +SERVICE [/check_state_validity] /move_group http://wng:43227/
[rosmaster.master][INFO] 2021-09-25 21:02:12,714: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-09-25 21:02:12,743: +PUB [/rosout] /joint_state_publisher http://wng:40825/
[rosmaster.master][INFO] 2021-09-25 21:02:12,745: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:40825/
[rosmaster.master][INFO] 2021-09-25 21:02:12,746: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:40825/
[rosmaster.master][INFO] 2021-09-25 21:02:12,759: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:40825/
[rosmaster.master][INFO] 2021-09-25 21:02:12,760: +PUB [/joint_states] /joint_state_publisher http://wng:40825/
[rosmaster.master][INFO] 2021-09-25 21:02:12,812: publisherUpdate[/rosout] -> http://wng:44191/ ['http://wng:42741/', 'http://wng:44415/', 'http://wng:43227/', 'http://wng:37533/', 'http://wng:40825/']
[rosmaster.master][INFO] 2021-09-25 21:02:12,813: publisherUpdate[/rosout] -> http://wng:44191/ ['http://wng:42741/', 'http://wng:44415/', 'http://wng:43227/', 'http://wng:37533/', 'http://wng:40825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-25 21:02:12,813: publisherUpdate[/joint_states] -> http://wng:42741/ ['http://wng:40825/']
[rosmaster.master][INFO] 2021-09-25 21:02:12,813: publisherUpdate[/joint_states] -> http://wng:44415/ ['http://wng:40825/']
[rosmaster.master][INFO] 2021-09-25 21:02:12,814: publisherUpdate[/joint_states] -> http://wng:42741/ ['http://wng:40825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-25 21:02:12,814: publisherUpdate[/joint_states] -> http://wng:44415/ ['http://wng:40825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-25 21:02:13,010: +SUB [/tf] /rviz_wng_28812_1745781685448000248 http://wng:37533/
[rosmaster.master][INFO] 2021-09-25 21:02:13,011: +SUB [/tf_static] /rviz_wng_28812_1745781685448000248 http://wng:37533/
[rosmaster.master][INFO] 2021-09-25 21:02:13,037: +PUB [/initialpose] /rviz_wng_28812_1745781685448000248 http://wng:37533/
[rosmaster.master][INFO] 2021-09-25 21:02:13,038: +PUB [/goal] /rviz_wng_28812_1745781685448000248 http://wng:37533/
[rosmaster.master][INFO] 2021-09-25 21:02:13,062: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:42741/
[rosmaster.master][INFO] 2021-09-25 21:02:13,063: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-25 21:02:13,084: +SUB [/visualization_marker] /rviz_wng_28812_1745781685448000248 http://wng:37533/
[rosmaster.master][INFO] 2021-09-25 21:02:13,085: +SUB [/visualization_marker_array] /rviz_wng_28812_1745781685448000248 http://wng:37533/
[rosmaster.master][INFO] 2021-09-25 21:02:13,085: -SUB [/visualization_marker] /rviz_wng_28812_1745781685448000248 http://wng:37533/
[rosmaster.master][INFO] 2021-09-25 21:02:13,085: -SUB [/visualization_marker_array] /rviz_wng_28812_1745781685448000248 http://wng:37533/
[rosmaster.master][INFO] 2021-09-25 21:02:13,086: +SUB [/action] /rviz_wng_28812_1745781685448000248 http://wng:37533/
[rosmaster.master][INFO] 2021-09-25 21:02:13,087: +SUB [/action_array] /rviz_wng_28812_1745781685448000248 http://wng:37533/
[rosmaster.master][INFO] 2021-09-25 21:02:13,096: +PUB [/planning_scene] /rviz_wng_28812_1745781685448000248 http://wng:37533/
[rosmaster.master][INFO] 2021-09-25 21:02:13,096: +PUB [/planning_scene_world] /rviz_wng_28812_1745781685448000248 http://wng:37533/
[rosmaster.master][INFO] 2021-09-25 21:02:13,097: +SUB [/recognize_objects/status] /rviz_wng_28812_1745781685448000248 http://wng:37533/
[rosmaster.master][INFO] 2021-09-25 21:02:13,098: +SUB [/recognize_objects/feedback] /rviz_wng_28812_1745781685448000248 http://wng:37533/
[rosmaster.master][INFO] 2021-09-25 21:02:13,099: +SUB [/recognize_objects/result] /rviz_wng_28812_1745781685448000248 http://wng:37533/
[rosmaster.master][INFO] 2021-09-25 21:02:13,099: +PUB [/recognize_objects/goal] /rviz_wng_28812_1745781685448000248 http://wng:37533/
[rosmaster.master][INFO] 2021-09-25 21:02:13,100: +PUB [/recognize_objects/cancel] /rviz_wng_28812_1745781685448000248 http://wng:37533/
[rosmaster.master][INFO] 2021-09-25 21:02:13,101: +SUB [/recognized_object_array] /rviz_wng_28812_1745781685448000248 http://wng:37533/
[rosmaster.master][INFO] 2021-09-25 21:02:13,114: publisherUpdate[/joint_states_desired] -> http://wng:43227/ ['http://wng:42741/']
[rosmaster.master][INFO] 2021-09-25 21:02:13,115: publisherUpdate[/joint_states_desired] -> http://wng:43227/ ['http://wng:42741/']: sec=0.00, result=[1, '', 0]
