[rosmaster.master][INFO] 2021-11-24 16:04:56,473: publisherUpdate[/rosout] -> http://wng:41531/ ['http://wng:42739/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:04:56,474: +SUB [/tf_static] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,474: publisherUpdate[/rosout] -> http://wng:41531/ ['http://wng:42739/', 'http://wng:46327/']
[rosmaster.master][INFO] 2021-11-24 16:04:56,474: publisherUpdate[/rosout] -> http://wng:41531/ ['http://wng:42739/', 'http://wng:46327/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:04:56,475: publisherUpdate[/rosout] -> http://wng:41531/ ['http://wng:42739/', 'http://wng:46327/', 'http://wng:45133/']
[rosmaster.master][INFO] 2021-11-24 16:04:56,475: publisherUpdate[/rosout] -> http://wng:41531/ ['http://wng:42739/', 'http://wng:46327/', 'http://wng:45133/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:04:56,478: +CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,548: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,549: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,549: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,551: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,551: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,551: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,552: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,552: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,552: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,553: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,553: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,554: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,554: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,554: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,556: +SUB [/planning_scene] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,558: +SUB [/collision_object] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,559: +SUB [/planning_scene_world] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,565: +PUB [/move_group/filtered_cloud] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,566: +SERVICE [/move_group/save_map] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,566: +SERVICE [/move_group/load_map] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,570: +SUB [/camera/depth_registered/points] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,572: +SUB [/joint_states_desired] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,574: +SUB [/attached_collision_object] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,608: +PUB [/rosout] /rviz_wng_13884_1552854130401092525 http://wng:37255/
[rosmaster.master][INFO] 2021-11-24 16:04:56,609: +SERVICE [/rviz_wng_13884_1552854130401092525/get_loggers] /rviz_wng_13884_1552854130401092525 http://wng:37255/
[rosmaster.master][INFO] 2021-11-24 16:04:56,609: +SERVICE [/rviz_wng_13884_1552854130401092525/set_logger_level] /rviz_wng_13884_1552854130401092525 http://wng:37255/
[rosmaster.master][INFO] 2021-11-24 16:04:56,610: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_13884_1552854130401092525
[rosmaster.master][INFO] 2021-11-24 16:04:56,622: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,623: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,623: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,624: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,625: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,625: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,625: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,626: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,626: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,626: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,627: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,627: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,627: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,631: +PUB [/move_group/display_planned_path] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,631: +PUB [/move_group/display_contacts] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,634: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,659: +SUB [/trajectory_execution_event] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,660: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,660: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,660: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,661: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,661: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,662: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,662: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,662: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,662: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,662: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,663: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,663: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,663: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,663: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,663: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,664: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,664: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,664: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,665: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,665: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,665: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,665: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,666: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,666: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,666: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,667: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,667: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,668: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,668: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,668: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,668: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,668: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,669: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:04:56,669: +PUB [/move_group/display_cost_sources] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,669: +PUB [/move_group/motion_plan_request] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,672: publisherUpdate[/rosout] -> http://wng:41531/ ['http://wng:42739/', 'http://wng:46327/', 'http://wng:45133/', 'http://wng:37255/']
[rosmaster.master][INFO] 2021-11-24 16:04:56,673: publisherUpdate[/rosout] -> http://wng:41531/ ['http://wng:42739/', 'http://wng:46327/', 'http://wng:45133/', 'http://wng:37255/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:04:56,674: +SERVICE [/apply_planning_scene] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,675: +SERVICE [/clear_octomap] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,675: +SERVICE [/compute_cartesian_path] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,676: +PUB [/execute_trajectory/result] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,676: +PUB [/execute_trajectory/feedback] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,676: +PUB [/execute_trajectory/status] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,678: +SUB [/execute_trajectory/goal] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,679: +SUB [/execute_trajectory/cancel] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,679: +SERVICE [/get_planning_scene] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,679: +SERVICE [/compute_fk] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,679: +SERVICE [/compute_ik] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,680: +PUB [/move_group/result] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,680: +PUB [/move_group/feedback] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,680: +PUB [/move_group/status] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,682: +SUB [/move_group/goal] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,682: +SUB [/move_group/cancel] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,687: +PUB [/move_group/display_grasp_markers] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,687: +PUB [/pickup/result] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,688: +PUB [/pickup/feedback] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,688: +PUB [/pickup/status] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,689: +SUB [/pickup/goal] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,690: +SUB [/pickup/cancel] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,691: +PUB [/place/result] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,691: +PUB [/place/feedback] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,691: +PUB [/place/status] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,692: +SUB [/place/goal] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,693: +SUB [/place/cancel] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,694: +SERVICE [/plan_kinematic_path] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,694: +SERVICE [/query_planner_interface] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,694: +SERVICE [/get_planner_params] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,694: +SERVICE [/set_planner_params] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,695: +SERVICE [/check_state_validity] /move_group http://wng:45133/
[rosmaster.master][INFO] 2021-11-24 16:04:56,774: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-11-24 16:04:56,784: +PUB [/rosout] /joint_state_publisher http://wng:45607/
[rosmaster.master][INFO] 2021-11-24 16:04:56,786: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:45607/
[rosmaster.master][INFO] 2021-11-24 16:04:56,786: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:45607/
[rosmaster.master][INFO] 2021-11-24 16:04:56,800: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:45607/
[rosmaster.master][INFO] 2021-11-24 16:04:56,801: +PUB [/joint_states] /joint_state_publisher http://wng:45607/
[rosmaster.master][INFO] 2021-11-24 16:04:56,873: publisherUpdate[/rosout] -> http://wng:41531/ ['http://wng:42739/', 'http://wng:46327/', 'http://wng:45133/', 'http://wng:37255/', 'http://wng:45607/']
[rosmaster.master][INFO] 2021-11-24 16:04:56,874: publisherUpdate[/rosout] -> http://wng:41531/ ['http://wng:42739/', 'http://wng:46327/', 'http://wng:45133/', 'http://wng:37255/', 'http://wng:45607/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:04:56,874: publisherUpdate[/joint_states] -> http://wng:42739/ ['http://wng:45607/']
[rosmaster.master][INFO] 2021-11-24 16:04:56,874: publisherUpdate[/joint_states] -> http://wng:42739/ ['http://wng:45607/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:04:56,874: publisherUpdate[/joint_states] -> http://wng:46327/ ['http://wng:45607/']
[rosmaster.master][INFO] 2021-11-24 16:04:56,875: publisherUpdate[/joint_states] -> http://wng:46327/ ['http://wng:45607/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:04:57,057: +SUB [/tf] /rviz_wng_13884_1552854130401092525 http://wng:37255/
[rosmaster.master][INFO] 2021-11-24 16:04:57,058: +SUB [/tf_static] /rviz_wng_13884_1552854130401092525 http://wng:37255/
[rosmaster.master][INFO] 2021-11-24 16:04:57,080: +PUB [/initialpose] /rviz_wng_13884_1552854130401092525 http://wng:37255/
[rosmaster.master][INFO] 2021-11-24 16:04:57,080: +PUB [/goal] /rviz_wng_13884_1552854130401092525 http://wng:37255/
[rosmaster.master][INFO] 2021-11-24 16:04:57,103: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:42739/
[rosmaster.master][INFO] 2021-11-24 16:04:57,103: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-11-24 16:04:57,125: +SUB [/visualization_marker] /rviz_wng_13884_1552854130401092525 http://wng:37255/
[rosmaster.master][INFO] 2021-11-24 16:04:57,126: +SUB [/visualization_marker_array] /rviz_wng_13884_1552854130401092525 http://wng:37255/
[rosmaster.master][INFO] 2021-11-24 16:04:57,126: -SUB [/visualization_marker] /rviz_wng_13884_1552854130401092525 http://wng:37255/
[rosmaster.master][INFO] 2021-11-24 16:04:57,126: -SUB [/visualization_marker_array] /rviz_wng_13884_1552854130401092525 http://wng:37255/
[rosmaster.master][INFO] 2021-11-24 16:04:57,127: +SUB [/action] /rviz_wng_13884_1552854130401092525 http://wng:37255/
[rosmaster.master][INFO] 2021-11-24 16:04:57,128: +SUB [/action_array] /rviz_wng_13884_1552854130401092525 http://wng:37255/
[rosmaster.master][INFO] 2021-11-24 16:04:57,136: +PUB [/planning_scene] /rviz_wng_13884_1552854130401092525 http://wng:37255/
[rosmaster.master][INFO] 2021-11-24 16:04:57,137: +PUB [/planning_scene_world] /rviz_wng_13884_1552854130401092525 http://wng:37255/
[rosmaster.master][INFO] 2021-11-24 16:04:57,138: +SUB [/recognize_objects/status] /rviz_wng_13884_1552854130401092525 http://wng:37255/
[rosmaster.master][INFO] 2021-11-24 16:04:57,139: +SUB [/recognize_objects/feedback] /rviz_wng_13884_1552854130401092525 http://wng:37255/
[rosmaster.master][INFO] 2021-11-24 16:04:57,140: +SUB [/recognize_objects/result] /rviz_wng_13884_1552854130401092525 http://wng:37255/
[rosmaster.master][INFO] 2021-11-24 16:04:57,140: +PUB [/recognize_objects/goal] /rviz_wng_13884_1552854130401092525 http://wng:37255/
[rosmaster.master][INFO] 2021-11-24 16:04:57,140: +PUB [/recognize_objects/cancel] /rviz_wng_13884_1552854130401092525 http://wng:37255/
[rosmaster.master][INFO] 2021-11-24 16:04:57,141: +SUB [/recognized_object_array] /rviz_wng_13884_1552854130401092525 http://wng:37255/
[rosmaster.master][INFO] 2021-11-24 16:04:57,175: publisherUpdate[/joint_states_desired] -> http://wng:45133/ ['http://wng:42739/']
[rosmaster.master][INFO] 2021-11-24 16:04:57,175: publisherUpdate[/joint_states_desired] -> http://wng:45133/ ['http://wng:42739/']: sec=0.00, result=[1, '', 0]
