[rosmaster.master][INFO] 2021-09-09 15:50:47,730: publisherUpdate[/rosout] -> http://wng:43417/ ['http://wng:33487/', 'http://wng:39657/', 'http://wng:41497/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 15:50:47,735: +SUB [/tf_static] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:47,754: +CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:47,819: +PUB [/rosout] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 15:50:47,819: +SERVICE [/rviz_wng_30753_4411265846279986179/get_loggers] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 15:50:47,820: +SERVICE [/rviz_wng_30753_4411265846279986179/set_logger_level] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 15:50:47,821: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_30753_4411265846279986179
[rosmaster.master][INFO] 2021-09-09 15:50:47,831: publisherUpdate[/rosout] -> http://wng:43417/ ['http://wng:33487/', 'http://wng:39657/', 'http://wng:41497/', 'http://wng:43773/']
[rosmaster.master][INFO] 2021-09-09 15:50:47,832: publisherUpdate[/rosout] -> http://wng:43417/ ['http://wng:33487/', 'http://wng:39657/', 'http://wng:41497/', 'http://wng:43773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 15:50:47,870: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:47,870: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:47,870: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:47,872: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:47,872: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:47,872: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:47,873: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:47,873: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:47,873: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:47,876: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:47,876: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:47,876: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:47,877: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:47,877: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:47,878: +SUB [/planning_scene] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:47,880: +SUB [/collision_object] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:47,881: +SUB [/planning_scene_world] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:47,885: +PUB [/rosout] /joint_state_publisher http://wng:41115/
[rosmaster.master][INFO] 2021-09-09 15:50:47,891: +PUB [/move_group/filtered_cloud] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:47,891: +SERVICE [/move_group/save_map] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:47,891: +SERVICE [/move_group/load_map] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:47,893: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:41115/
[rosmaster.master][INFO] 2021-09-09 15:50:47,895: +SUB [/camera/depth_registered/points] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:47,896: +SUB [/joint_states_desired] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:47,897: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:41115/
[rosmaster.master][INFO] 2021-09-09 15:50:47,898: +SUB [/attached_collision_object] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:47,931: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:41115/
[rosmaster.master][INFO] 2021-09-09 15:50:47,931: +PUB [/joint_states] /joint_state_publisher http://wng:41115/
[rosmaster.master][INFO] 2021-09-09 15:50:47,932: publisherUpdate[/rosout] -> http://wng:43417/ ['http://wng:33487/', 'http://wng:39657/', 'http://wng:41497/', 'http://wng:43773/', 'http://wng:41115/']
[rosmaster.master][INFO] 2021-09-09 15:50:47,932: publisherUpdate[/joint_states] -> http://wng:33487/ ['http://wng:41115/']
[rosmaster.master][INFO] 2021-09-09 15:50:47,933: publisherUpdate[/joint_states] -> http://wng:33487/ ['http://wng:41115/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 15:50:47,933: publisherUpdate[/joint_states] -> http://wng:39657/ ['http://wng:41115/']
[rosmaster.master][INFO] 2021-09-09 15:50:47,937: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-09-09 15:50:47,937: publisherUpdate[/joint_states] -> http://wng:39657/ ['http://wng:41115/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 15:50:47,941: publisherUpdate[/rosout] -> http://wng:43417/ ['http://wng:33487/', 'http://wng:39657/', 'http://wng:41497/', 'http://wng:43773/', 'http://wng:41115/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 15:50:47,958: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:47,958: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:47,959: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:47,960: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:47,960: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:47,961: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:47,961: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:47,961: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:47,962: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:47,962: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:47,962: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:47,962: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:47,963: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:47,967: +PUB [/move_group/display_planned_path] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:47,968: +PUB [/move_group/display_contacts] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:47,972: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,011: +SUB [/trajectory_execution_event] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,012: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,012: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,012: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,014: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,014: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,015: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,015: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,015: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,015: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,016: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,016: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,016: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,017: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,017: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,017: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,018: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,018: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,018: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,019: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,019: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,020: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,020: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,020: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,021: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,021: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,022: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,022: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,023: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,023: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,023: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,024: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,024: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,024: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-09 15:50:48,025: +PUB [/move_group/display_cost_sources] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,025: +PUB [/move_group/motion_plan_request] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,030: +SERVICE [/apply_planning_scene] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,030: +SERVICE [/clear_octomap] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,031: +SERVICE [/compute_cartesian_path] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,032: +PUB [/execute_trajectory/result] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,032: +PUB [/execute_trajectory/feedback] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,032: +PUB [/execute_trajectory/status] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,034: +SUB [/execute_trajectory/goal] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,036: +SUB [/execute_trajectory/cancel] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,036: +SERVICE [/get_planning_scene] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,037: +SERVICE [/compute_fk] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,037: +SERVICE [/compute_ik] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,038: publisherUpdate[/move_group/fake_controller_joint_states] -> http://wng:41115/ ['http://wng:41497/']
[rosmaster.master][INFO] 2021-09-09 15:50:48,038: +PUB [/move_group/result] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,039: publisherUpdate[/move_group/fake_controller_joint_states] -> http://wng:41115/ ['http://wng:41497/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 15:50:48,040: +PUB [/move_group/feedback] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,045: +PUB [/move_group/status] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,047: +SUB [/move_group/goal] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,048: +SUB [/move_group/cancel] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,052: +PUB [/move_group/display_grasp_markers] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,053: +PUB [/pickup/result] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,054: +PUB [/pickup/feedback] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,054: +PUB [/pickup/status] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,056: +SUB [/pickup/goal] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,058: +SUB [/pickup/cancel] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,058: +PUB [/place/result] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,059: +PUB [/place/feedback] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,059: +PUB [/place/status] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,061: +SUB [/place/goal] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,062: +SUB [/place/cancel] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,063: +SERVICE [/plan_kinematic_path] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,063: +SERVICE [/query_planner_interface] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,063: +SERVICE [/get_planner_params] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,063: +SERVICE [/set_planner_params] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,064: +SERVICE [/check_state_validity] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 15:50:48,144: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:33487/
[rosmaster.master][INFO] 2021-09-09 15:50:48,144: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-09 15:50:48,145: publisherUpdate[/joint_states_desired] -> http://wng:41497/ ['http://wng:33487/']
[rosmaster.master][INFO] 2021-09-09 15:50:48,145: publisherUpdate[/joint_states_desired] -> http://wng:41497/ ['http://wng:33487/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 15:50:48,392: +SUB [/tf] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 15:50:48,393: +SUB [/tf_static] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 15:50:48,415: +PUB [/initialpose] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 15:50:48,415: +PUB [/goal] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 15:50:48,460: +SUB [/visualization_marker] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 15:50:48,461: +SUB [/visualization_marker_array] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 15:50:48,461: -SUB [/visualization_marker] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 15:50:48,462: -SUB [/visualization_marker_array] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 15:50:48,462: +SUB [/action] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 15:50:48,463: +SUB [/action_array] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 15:50:48,471: +PUB [/planning_scene] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 15:50:48,472: +PUB [/planning_scene_world] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 15:50:48,473: +SUB [/recognize_objects/status] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 15:50:48,474: +SUB [/recognize_objects/feedback] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 15:50:48,475: +SUB [/recognize_objects/result] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 15:50:48,475: +PUB [/recognize_objects/goal] /rviz_wng_30753_4411265846279986179 http://wng:43773/
