[rosmaster.master][INFO] 2021-09-06 16:17:04,281: publisherUpdate[/rosout] -> http://wng:36689/ ['http://wng:43057/', 'http://wng:43565/', 'http://wng:37109/']
[rosmaster.master][INFO] 2021-09-06 16:17:04,281: publisherUpdate[/rosout] -> http://wng:36689/ ['http://wng:43057/', 'http://wng:43565/', 'http://wng:37109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:17:04,285: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,286: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,286: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,287: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,287: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,287: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,287: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,288: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,288: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,288: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,288: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,289: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,289: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,289: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,290: +SUB [/planning_scene] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,291: +SUB [/collision_object] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,292: +SUB [/planning_scene_world] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,296: +PUB [/move_group/filtered_cloud] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,296: +SERVICE [/move_group/save_map] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,296: +SERVICE [/move_group/load_map] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,299: +SUB [/camera/depth_registered/points] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,300: +SUB [/joint_states_desired] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,302: +SUB [/attached_collision_object] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,319: +PUB [/rosout] /rviz_wng_1354_8765709377532952943 http://wng:32783/
[rosmaster.master][INFO] 2021-09-06 16:17:04,319: +SERVICE [/rviz_wng_1354_8765709377532952943/get_loggers] /rviz_wng_1354_8765709377532952943 http://wng:32783/
[rosmaster.master][INFO] 2021-09-06 16:17:04,319: +SERVICE [/rviz_wng_1354_8765709377532952943/set_logger_level] /rviz_wng_1354_8765709377532952943 http://wng:32783/
[rosmaster.master][INFO] 2021-09-06 16:17:04,320: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_1354_8765709377532952943
[rosmaster.master][INFO] 2021-09-06 16:17:04,346: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,346: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,346: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,348: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,348: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,349: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,349: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,349: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,350: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,350: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,350: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,350: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,350: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,354: +PUB [/move_group/display_planned_path] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,354: +PUB [/move_group/display_contacts] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,356: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,378: +SUB [/trajectory_execution_event] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,379: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,379: publisherUpdate[/rosout] -> http://wng:36689/ ['http://wng:43057/', 'http://wng:43565/', 'http://wng:37109/', 'http://wng:32783/']
[rosmaster.master][INFO] 2021-09-06 16:17:04,379: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,381: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,381: publisherUpdate[/rosout] -> http://wng:36689/ ['http://wng:43057/', 'http://wng:43565/', 'http://wng:37109/', 'http://wng:32783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:17:04,382: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,382: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,383: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,383: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,383: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,383: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,383: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,384: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,384: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,384: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,384: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,384: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,385: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,385: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,385: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,386: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,386: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,386: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,386: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,387: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,387: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,387: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,388: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,388: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,388: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,389: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,389: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,389: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,389: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,389: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:17:04,390: +PUB [/move_group/display_cost_sources] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,390: +PUB [/move_group/motion_plan_request] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,393: +SERVICE [/apply_planning_scene] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,394: +SERVICE [/clear_octomap] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,394: +SERVICE [/compute_cartesian_path] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,394: +PUB [/execute_trajectory/result] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,395: +PUB [/execute_trajectory/feedback] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,395: +PUB [/execute_trajectory/status] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,396: +SUB [/execute_trajectory/goal] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,397: +SUB [/execute_trajectory/cancel] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,397: +SERVICE [/get_planning_scene] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,398: +SERVICE [/compute_fk] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,398: +SERVICE [/compute_ik] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,398: +PUB [/move_group/result] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,399: +PUB [/move_group/feedback] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,399: +PUB [/move_group/status] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,400: +SUB [/move_group/goal] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,401: +SUB [/move_group/cancel] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,404: +PUB [/move_group/display_grasp_markers] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,404: +PUB [/pickup/result] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,405: +PUB [/pickup/feedback] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,405: +PUB [/pickup/status] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,406: +SUB [/pickup/goal] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,407: +SUB [/pickup/cancel] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,408: +PUB [/place/result] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,408: +PUB [/place/feedback] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,408: +PUB [/place/status] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,410: +SUB [/place/goal] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,411: +SUB [/place/cancel] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,412: +SERVICE [/plan_kinematic_path] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,412: +SERVICE [/query_planner_interface] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,413: +SERVICE [/get_planner_params] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,413: +SERVICE [/set_planner_params] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,413: +SERVICE [/check_state_validity] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:17:04,482: +PUB [/rosout] /joint_state_publisher http://wng:38259/
[rosmaster.master][INFO] 2021-09-06 16:17:04,483: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-09-06 16:17:04,484: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:38259/
[rosmaster.master][INFO] 2021-09-06 16:17:04,485: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:38259/
[rosmaster.master][INFO] 2021-09-06 16:17:04,496: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:38259/
[rosmaster.master][INFO] 2021-09-06 16:17:04,496: +PUB [/joint_states] /joint_state_publisher http://wng:38259/
[rosmaster.master][INFO] 2021-09-06 16:17:04,579: publisherUpdate[/rosout] -> http://wng:36689/ ['http://wng:43057/', 'http://wng:43565/', 'http://wng:37109/', 'http://wng:32783/', 'http://wng:38259/']
[rosmaster.master][INFO] 2021-09-06 16:17:04,580: publisherUpdate[/rosout] -> http://wng:36689/ ['http://wng:43057/', 'http://wng:43565/', 'http://wng:37109/', 'http://wng:32783/', 'http://wng:38259/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:17:04,580: publisherUpdate[/joint_states] -> http://wng:43057/ ['http://wng:38259/']
[rosmaster.master][INFO] 2021-09-06 16:17:04,580: publisherUpdate[/joint_states] -> http://wng:43057/ ['http://wng:38259/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:17:04,581: publisherUpdate[/joint_states] -> http://wng:43565/ ['http://wng:38259/']
[rosmaster.master][INFO] 2021-09-06 16:17:04,581: publisherUpdate[/joint_states] -> http://wng:43565/ ['http://wng:38259/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:17:04,763: +SUB [/tf] /rviz_wng_1354_8765709377532952943 http://wng:32783/
[rosmaster.master][INFO] 2021-09-06 16:17:04,765: +SUB [/tf_static] /rviz_wng_1354_8765709377532952943 http://wng:32783/
[rosmaster.master][INFO] 2021-09-06 16:17:04,794: +PUB [/initialpose] /rviz_wng_1354_8765709377532952943 http://wng:32783/
[rosmaster.master][INFO] 2021-09-06 16:17:04,795: +PUB [/goal] /rviz_wng_1354_8765709377532952943 http://wng:32783/
[rosmaster.master][INFO] 2021-09-06 16:17:04,798: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:43057/
[rosmaster.master][INFO] 2021-09-06 16:17:04,798: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-06 16:17:04,840: +SUB [/visualization_marker] /rviz_wng_1354_8765709377532952943 http://wng:32783/
[rosmaster.master][INFO] 2021-09-06 16:17:04,841: +SUB [/visualization_marker_array] /rviz_wng_1354_8765709377532952943 http://wng:32783/
[rosmaster.master][INFO] 2021-09-06 16:17:04,841: -SUB [/visualization_marker] /rviz_wng_1354_8765709377532952943 http://wng:32783/
[rosmaster.master][INFO] 2021-09-06 16:17:04,841: -SUB [/visualization_marker_array] /rviz_wng_1354_8765709377532952943 http://wng:32783/
[rosmaster.master][INFO] 2021-09-06 16:17:04,842: +SUB [/action] /rviz_wng_1354_8765709377532952943 http://wng:32783/
[rosmaster.master][INFO] 2021-09-06 16:17:04,843: +SUB [/action_array] /rviz_wng_1354_8765709377532952943 http://wng:32783/
[rosmaster.master][INFO] 2021-09-06 16:17:04,852: +PUB [/planning_scene] /rviz_wng_1354_8765709377532952943 http://wng:32783/
[rosmaster.master][INFO] 2021-09-06 16:17:04,852: +PUB [/planning_scene_world] /rviz_wng_1354_8765709377532952943 http://wng:32783/
[rosmaster.master][INFO] 2021-09-06 16:17:04,853: +SUB [/recognize_objects/status] /rviz_wng_1354_8765709377532952943 http://wng:32783/
[rosmaster.master][INFO] 2021-09-06 16:17:04,854: +SUB [/recognize_objects/feedback] /rviz_wng_1354_8765709377532952943 http://wng:32783/
[rosmaster.master][INFO] 2021-09-06 16:17:04,855: +SUB [/recognize_objects/result] /rviz_wng_1354_8765709377532952943 http://wng:32783/
[rosmaster.master][INFO] 2021-09-06 16:17:04,855: +PUB [/recognize_objects/goal] /rviz_wng_1354_8765709377532952943 http://wng:32783/
[rosmaster.master][INFO] 2021-09-06 16:17:04,856: +PUB [/recognize_objects/cancel] /rviz_wng_1354_8765709377532952943 http://wng:32783/
[rosmaster.master][INFO] 2021-09-06 16:17:04,856: +SUB [/recognized_object_array] /rviz_wng_1354_8765709377532952943 http://wng:32783/
[rosmaster.master][INFO] 2021-09-06 16:17:04,881: publisherUpdate[/joint_states_desired] -> http://wng:37109/ ['http://wng:43057/']
[rosmaster.master][INFO] 2021-09-06 16:17:04,882: publisherUpdate[/joint_states_desired] -> http://wng:37109/ ['http://wng:43057/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:17:04,882: publisherUpdate[/planning_scene] -> http://wng:37109/ ['http://wng:32783/']
