[rosmaster.main][INFO] 2021-12-14 09:42:32,434: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-12-14 09:42:32,434: Starting ROS Master Node
[rosmaster.master][INFO] 2021-12-14 09:42:32,738: publisherUpdate[/rosout] -> http://wng:46757/ ['http://wng:37857/', 'http://wng:45565/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:42:32,738: publisherUpdate[/rosout] -> http://wng:46757/ ['http://wng:37857/', 'http://wng:45565/', 'http://wng:34051/']
[rosmaster.master][INFO] 2021-12-14 09:42:32,738: publisherUpdate[/rosout] -> http://wng:46757/ ['http://wng:37857/', 'http://wng:45565/', 'http://wng:34051/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:42:32,793: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,793: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,794: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,795: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,795: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,796: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,796: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,796: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,796: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,797: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,797: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,797: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,797: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,798: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,799: +SUB [/planning_scene] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,800: +SUB [/collision_object] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,801: +SUB [/planning_scene_world] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,807: +PUB [/move_group/filtered_cloud] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,807: +SERVICE [/move_group/save_map] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,808: +SERVICE [/move_group/load_map] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,811: +SUB [/camera/depth_registered/points] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,812: +SUB [/joint_states_desired] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,813: +SUB [/attached_collision_object] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,820: +PUB [/rosout] /rviz_wng_8663_8650145167683990373 http://wng:46569/
[rosmaster.master][INFO] 2021-12-14 09:42:32,820: +SERVICE [/rviz_wng_8663_8650145167683990373/get_loggers] /rviz_wng_8663_8650145167683990373 http://wng:46569/
[rosmaster.master][INFO] 2021-12-14 09:42:32,821: +SERVICE [/rviz_wng_8663_8650145167683990373/set_logger_level] /rviz_wng_8663_8650145167683990373 http://wng:46569/
[rosmaster.master][INFO] 2021-12-14 09:42:32,821: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_8663_8650145167683990373
[rosmaster.master][INFO] 2021-12-14 09:42:32,839: publisherUpdate[/rosout] -> http://wng:46757/ ['http://wng:37857/', 'http://wng:45565/', 'http://wng:34051/', 'http://wng:46569/']
[rosmaster.master][INFO] 2021-12-14 09:42:32,840: publisherUpdate[/rosout] -> http://wng:46757/ ['http://wng:37857/', 'http://wng:45565/', 'http://wng:34051/', 'http://wng:46569/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:42:32,859: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,859: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,860: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,860: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,861: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,861: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,861: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,861: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,861: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,861: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,862: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,862: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,862: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,865: +PUB [/move_group/display_planned_path] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,865: +PUB [/move_group/display_contacts] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,868: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,899: +SUB [/trajectory_execution_event] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,899: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,899: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,899: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,901: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,901: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,901: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,901: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,901: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,901: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,902: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,902: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,902: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,902: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,902: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,903: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,903: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,903: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,903: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,904: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,904: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,904: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,904: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,905: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,905: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,905: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,906: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,906: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,906: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,906: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,906: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,907: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,907: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,907: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:42:32,907: +PUB [/move_group/display_cost_sources] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,907: +PUB [/move_group/motion_plan_request] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,915: +SERVICE [/apply_planning_scene] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,915: +SERVICE [/clear_octomap] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,916: +SERVICE [/compute_cartesian_path] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,917: +PUB [/execute_trajectory/result] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,917: +PUB [/execute_trajectory/feedback] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,917: +PUB [/execute_trajectory/status] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,919: +SUB [/execute_trajectory/goal] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,920: +SUB [/execute_trajectory/cancel] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,920: +SERVICE [/get_planning_scene] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,921: +SERVICE [/compute_fk] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,921: +SERVICE [/compute_ik] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,921: +PUB [/move_group/result] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,922: +PUB [/move_group/feedback] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,922: +PUB [/move_group/status] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,924: +SUB [/move_group/goal] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,925: +SUB [/move_group/cancel] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,930: +PUB [/move_group/display_grasp_markers] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,931: +PUB [/pickup/result] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,931: +PUB [/pickup/feedback] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,931: +PUB [/pickup/status] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,933: +SUB [/pickup/goal] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,934: +SUB [/pickup/cancel] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,934: +PUB [/place/result] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,935: +PUB [/place/feedback] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,935: +PUB [/place/status] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,937: +SUB [/place/goal] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,938: +SUB [/place/cancel] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,938: +SERVICE [/plan_kinematic_path] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,938: +SERVICE [/query_planner_interface] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,939: +SERVICE [/get_planner_params] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,939: +SERVICE [/set_planner_params] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,939: +SERVICE [/check_state_validity] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:42:32,940: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-12-14 09:42:33,010: +PUB [/rosout] /joint_state_publisher http://wng:41459/
[rosmaster.master][INFO] 2021-12-14 09:42:33,012: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:41459/
[rosmaster.master][INFO] 2021-12-14 09:42:33,013: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:41459/
[rosmaster.master][INFO] 2021-12-14 09:42:33,030: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:41459/
[rosmaster.master][INFO] 2021-12-14 09:42:33,030: +PUB [/joint_states] /joint_state_publisher http://wng:41459/
[rosmaster.master][INFO] 2021-12-14 09:42:33,039: publisherUpdate[/rosout] -> http://wng:46757/ ['http://wng:37857/', 'http://wng:45565/', 'http://wng:34051/', 'http://wng:46569/', 'http://wng:41459/']
[rosmaster.master][INFO] 2021-12-14 09:42:33,040: publisherUpdate[/joint_states] -> http://wng:37857/ ['http://wng:41459/']
[rosmaster.master][INFO] 2021-12-14 09:42:33,041: publisherUpdate[/joint_states] -> http://wng:37857/ ['http://wng:41459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:42:33,041: publisherUpdate[/joint_states] -> http://wng:45565/ ['http://wng:41459/']
[rosmaster.master][INFO] 2021-12-14 09:42:33,041: publisherUpdate[/rosout] -> http://wng:46757/ ['http://wng:37857/', 'http://wng:45565/', 'http://wng:34051/', 'http://wng:46569/', 'http://wng:41459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:42:33,041: publisherUpdate[/joint_states] -> http://wng:45565/ ['http://wng:41459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:42:33,333: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:37857/
[rosmaster.master][INFO] 2021-12-14 09:42:33,334: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-12-14 09:42:33,341: publisherUpdate[/joint_states_desired] -> http://wng:34051/ ['http://wng:37857/']
[rosmaster.master][INFO] 2021-12-14 09:42:33,342: publisherUpdate[/joint_states_desired] -> http://wng:34051/ ['http://wng:37857/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:42:33,350: +PUB [/rosout] /server_endpoint http://wng:39529/
[rosmaster.master][INFO] 2021-12-14 09:42:33,352: +SERVICE [/server_endpoint/get_loggers] /server_endpoint http://wng:39529/
[rosmaster.master][INFO] 2021-12-14 09:42:33,352: +SERVICE [/server_endpoint/set_logger_level] /server_endpoint http://wng:39529/
[rosmaster.master][INFO] 2021-12-14 09:42:33,353: +SERVICE [/init_sync] /server_endpoint http://wng:39529/
[rosmaster.master][INFO] 2021-12-14 09:42:33,353: +SERVICE [/scene_sync] /server_endpoint http://wng:39529/
[rosmaster.master][INFO] 2021-12-14 09:42:33,354: +SERVICE [/panda_plan] /server_endpoint http://wng:39529/
[rosmaster.master][INFO] 2021-12-14 09:42:33,354: +SERVICE [/hand_sync] /server_endpoint http://wng:39529/
[rosmaster.master][INFO] 2021-12-14 09:42:33,355: +SERVICE [/motion_check] /server_endpoint http://wng:39529/
[rosmaster.master][INFO] 2021-12-14 09:42:33,356: +SUB [/execution_check] /server_endpoint http://wng:39529/
[rosmaster.master][INFO] 2021-12-14 09:42:33,357: +CACHEDPARAM [/rosout_disable_topics_generation] by /server_endpoint
[rosmaster.master][INFO] 2021-12-14 09:42:33,442: publisherUpdate[/rosout] -> http://wng:46757/ ['http://wng:37857/', 'http://wng:45565/', 'http://wng:34051/', 'http://wng:46569/', 'http://wng:41459/', 'http://wng:39529/']
[rosmaster.master][INFO] 2021-12-14 09:42:33,442: publisherUpdate[/rosout] -> http://wng:46757/ ['http://wng:37857/', 'http://wng:45565/', 'http://wng:34051/', 'http://wng:46569/', 'http://wng:41459/', 'http://wng:39529/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:42:33,492: +SUB [/tf] /rviz_wng_8663_8650145167683990373 http://wng:46569/
[rosmaster.master][INFO] 2021-12-14 09:42:33,494: +SUB [/tf_static] /rviz_wng_8663_8650145167683990373 http://wng:46569/
[rosmaster.master][INFO] 2021-12-14 09:42:33,535: +PUB [/initialpose] /rviz_wng_8663_8650145167683990373 http://wng:46569/
[rosmaster.master][INFO] 2021-12-14 09:42:33,536: +PUB [/goal] /rviz_wng_8663_8650145167683990373 http://wng:46569/
[rosmaster.master][INFO] 2021-12-14 09:42:33,584: +SUB [/visualization_marker] /rviz_wng_8663_8650145167683990373 http://wng:46569/
[rosmaster.master][INFO] 2021-12-14 09:42:33,585: +SUB [/visualization_marker_array] /rviz_wng_8663_8650145167683990373 http://wng:46569/
